64509,1,-15245,2659,4128,-3968,413,-1511
64532,1,-14709,1607,4392,-1659,1215,-1450
64555,1,-14513,1179,4980,-414,1422,-1855
64576,1,-14437,983,5400,309,1178,-2078
64599,1,-14465,1123,5500,757,666,-2011
64621,1,-15133,1367,5524,849,-48,-1399
64644,1,-15225,875,5232,532,-430,-501
64666,1,-15521,363,4984,26,-616,46
64711,1,-16209,283,4940,-652,-472,374
64734,1,-15737,191,4656,-608,-575,437
64756,1,-15769,-5,4544,-553,-967,499
64779,1,-16009,-441,4144,-988,-1204,557
64801,1,-16273,-865,3856,-2168,-904,701
64824,1,0,0,0,0,0,0
64846,1,0,0,0,0,0,0
64869,1,0,0,0,0,0,0
64891,1,0,0,0,0,0,0
64914,1,0,0,0,0,0,0
64936,1,0,0,0,0,0,0
64959,1,0,0,0,0,0,0
65004,1,0,0,0,0,0,0
65027,1,0,0,0,0,0,0
65049,1,0,0,0,0,0,0
65071,1,0,0,0,0,0,0
65093,1,0,0,0,0,0,0
65116,1,0,0,0,0,0,0
65138,1,-27761,6543,10880,-28377,-22623,2737
65161,1,-24985,8491,8428,-24492,-26139,8530
65183,1,-24493,3135,2356,-17754,-19616,11816
65206,1,-16521,-3701,6900,-10285,-17634,10771
65228,1,-15025,-11877,5836,-9435,-13381,5515
65251,1,-8193,-16313,8772,-9209,-10313,-817
65296,1,-477,-18497,7776,-2822,-8720,-13404
65318,1,1247,-23413,7268,-2285,-7878,-22317
65341,1,891,-19005,7248,-3775,-7810,-29091
65363,1,1531,-13485,7400,-5415,-7184,-30956
65386,1,-889,-9413,6324,-10356,-6774,-28032
65409,1,-829,-13857,6284,-16163,-878,-27808
65431,1,-5677,-5477,6984,-16588,8180,-23172
65454,1,-3069,-6781,12648,-12401,19154,-25338
65476,1,-7533,-6229,19016,-12074,21833,-13550
65498,1,-1601,-8649,23640,-4800,13186,-22024
65520,1,2727,-6745,32324,12213,-8806,-31923
65543,1,-7161,-14097,18528,30973,-11364,-29839
65588,1,-10765,-11417,7860,23952,-15956,-18383
65610,1,-16749,-16269,3380,16227,2269,-20528
65633,1,-6721,-9949,15820,4684,6261,-21046
65655,1,-7141,-5717,16512,-4827,-5245,-13881
65678,1,-12937,-4305,10364,-12433,-7271,-4822
65700,1,-11677,-3601,9796,-11944,-4100,500
65723,1,-7929,-5989,9296,-5788,-3886,2336
65745,1,-7289,-10049,7276,-1999,-3799,3211
65768,1,-5917,-11937,7008,-2578,-3522,1978
65790,1,-5513,-12905,6816,-5017,-4015,965
65836,1,-345,-8061,6776,-10353,931,-2549
65881,1,-2813,-8305,6160,298,-4779,1684
65903,1,-3141,-10533,6340,-1354,-5059,3487
65925,1,-3641,-11657,7684,-6942,-7539,5985
65947,1,-4181,-11893,6776,-14732,-11228,7912
65970,1,-6105,-11349,4516,-24805,-12913,9010
65992,1,-7633,-10941,3244,32437,-12340,11429
66015,1,-7473,-7613,3856,32437,-11066,15855
66037,1,-7689,-1193,3396,32437,-10781,22373
66060,1,-7349,4247,2392,-28161,-11315,28759
66082,1,-9573,3367,228,-4892,-11047,32660
66127,1,-12221,-6365,-596,17883,-1076,-32562
66172,1,-14649,-9629,2028,14910,14080,-32451
66195,1,-12581,-9721,5332,13053,17723,-32652
66217,1,-10113,-7285,7296,12959,17762,31789
66240,1,-14149,-11405,12116,12672,13126,32044
66263,1,-16041,-16545,12856,5075,7807,-32451
66285,1,-13601,-13281,12504,3899,-1617,-32451
66308,1,-17685,-7885,10156,12246,-8415,-32755
66329,1,-22333,-5445,8276,25159,-8265,27493
66352,1,-24701,-4825,8264,32436,-4701,21962
66374,1,-28021,-4281,8716,32436,621,16710
66419,1,-29909,-5925,11744,32436,13968,9742
66464,1,-18481,-7069,18596,32436,16979,-1701
66487,1,-13681,-9409,17832,32436,7382,-5159
66509,1,-11505,-11449,14668,32436,-8706,-4016
66532,1,-14929,-11069,8588,25912,-21658,-2613
66554,1,-18077,-8637,3280,10667,-25337,-3102
66577,1,-18929,-4057,-168,-694,-22150,-2645
66599,1,-19225,-65,-1680,-4882,-14365,-1021
66622,1,-19541,1447,-1336,-2546,-5402,356
66644,1,-17769,695,572,1554,887,179
66667,1,-16769,-993,2956,2985,3208,-1016
66712,1,-16373,-117,4964,741,887,-2769
66735,1,-16553,467,4736,-383,-562,-1709
66757,1,-16557,827,4236,-1794,-1664,-419
66779,1,-17193,891,2680,-3961,-1625,663
66801,1,-17081,1263,2328,-5713,-673,1447
66824,1,-16505,1567,2420,-7187,307,1551
66846,1,-16317,1655,2880,-7895,1141,1786
66869,1,-15825,1991,3624,-7060,1310,1708
66891,1,-15581,1947,3828,-5423,769,934
66914,1,-15665,2191,3760,-3710,150,456
66936,1,-15813,2275,3688,-2069,-9,226
66959,1,-16193,1447,4136,-1008,27,22
67004,1,-16001,1387,4424,-486,31,-947
67026,1,-16101,1255,4272,-232,101,-877
67049,1,-16425,955,4160,-616,292,-606
67072,1,-16457,611,4132,-1507,481,-294
67094,1,-16509,371,3968,-2443,844,-296
67117,1,0,0,0,0,0,0
67139,1,0,0,0,0,0,0
67162,1,0,0,0,0,0,0
67184,1,0,0,0,0,0,0
67207,1,0,0,0,0,0,0
67229,1,0,0,0,0,0,0
67251,1,0,0,0,0,0,0
67296,1,0,0,0,0,0,0
67318,1,0,0,0,0,0,0
67341,1,0,0,0,0,0,0
67363,1,0,0,0,0,0,0
67386,1,0,0,0,0,0,0
67408,1,0,0,0,0,0,0
67431,1,0,0,0,0,0,0
67453,1,0,0,0,0,0,0
67476,1,0,0,0,0,0,0
67499,1,0,0,0,0,0,0
67521,1,0,0,0,0,0,0
67544,1,0,0,0,0,0,0
67589,1,0,0,0,0,0,0
67611,1,0,0,0,0,0,0
67634,1,0,0,0,0,0,0
67656,1,0,0,0,0,0,0
67679,1,0,0,0,0,0,0
67701,1,0,0,0,0,0,0
67724,1,0,0,0,0,0,0
67745,1,0,0,0,0,0,0
67768,1,0,0,0,0,0,0
67790,1,0,0,0,0,0,0
67813,1,0,0,0,0,0,0
67835,1,0,0,0,0,0,0
67880,1,0,0,0,0,0,0
67903,1,0,0,0,0,0,0
67926,1,0,0,0,0,0,0
67948,1,0,0,0,0,0,0
67971,1,0,0,0,0,0,0
67993,1,0,0,0,0,0,0
68016,1,0,0,0,0,0,0
68038,1,0,0,0,0,0,0
68061,1,0,0,0,0,0,0
68083,1,0,0,0,0,0,0
68106,1,0,0,0,0,0,0
68128,1,0,0,0,0,0,0
68173,1,0,0,0,0,0,0
68196,1,0,0,0,0,0,0
68217,1,0,0,0,0,0,0
68240,1,0,0,0,0,0,0
68262,1,0,0,0,0,0,0
68285,1,0,0,0,0,0,0
68307,1,0,0,0,0,0,0
68330,1,0,0,0,0,0,0
68353,1,0,0,0,0,0,0
68375,1,0,0,0,0,0,0
68398,1,0,0,0,0,0,0
68420,1,0,0,0,0,0,0
68465,1,0,0,0,0,0,0
68488,1,0,0,0,0,0,0
68510,1,0,0,0,0,0,0
68533,1,0,0,0,0,0,0
68555,1,0,0,0,0,0,0
68578,1,0,0,0,0,0,0
68600,1,0,0,0,0,0,0
68623,1,0,0,0,0,0,0
68645,1,0,0,0,0,0,0
68668,1,0,0,0,0,0,0
68690,1,0,0,0,0,0,0
68713,1,0,0,0,0,0,0
68757,1,0,0,0,0,0,0
68780,1,0,0,0,0,0,0
68802,1,0,0,0,0,0,0
68825,1,0,0,0,0,0,0
68847,1,0,0,0,0,0,0
68870,1,0,0,0,0,0,0
68892,1,0,0,0,0,0,0
68915,1,0,0,0,0,0,0
68937,1,0,0,0,0,0,0
68960,1,0,0,0,0,0,0
68982,1,0,0,0,0,0,0
69005,1,0,0,0,0,0,0
69050,1,0,0,0,0,0,0
69072,1,0,0,0,0,0,0
69095,1,0,0,0,0,0,0
69117,1,0,0,0,0,0,0
69140,1,0,0,0,0,0,0
69163,1,0,0,0,0,0,0
69185,1,0,0,0,0,0,0
69208,1,0,0,0,0,0,0
69229,1,0,0,0,0,0,0
69252,1,0,0,0,0,0,0
69274,1,0,0,0,0,0,0
69297,1,0,0,0,0,0,0
69342,1,0,0,0,0,0,0
69364,1,0,0,0,0,0,0
69387,1,0,0,0,0,0,0
69409,1,0,0,0,0,0,0
69432,1,0,0,0,0,0,0
69454,1,0,0,0,0,0,0
69477,1,0,0,0,0,0,0
69499,1,0,0,0,0,0,0
69522,1,0,0,0,0,0,0
69544,1,0,0,0,0,0,0
69590,1,0,0,0,0,0,0
69612,1,0,0,0,0,0,0
69635,1,0,0,0,0,0,0
69657,1,0,0,0,0,0,0
69680,1,0,0,0,0,0,0
69701,1,0,0,0,0,0,0
69724,1,0,0,0,0,0,0
69746,1,0,0,0,0,0,0
69769,1,0,0,0,0,0,0
69791,1,0,0,0,0,0,0
69814,1,0,0,0,0,0,0
69836,1,0,0,0,0,0,0
69859,1,0,0,0,0,0,0
69881,1,0,0,0,0,0,0
69926,1,0,0,0,0,0,0
69949,1,0,0,0,0,0,0
69971,1,0,0,0,0,0,0
69994,1,0,0,0,0,0,0
70017,1,0,0,0,0,0,0
70039,1,0,0,0,0,0,0
70062,1,0,0,0,0,0,0
70084,1,0,0,0,0,0,0
70107,1,0,0,0,0,0,0
70129,1,0,0,0,0,0,0
70174,1,0,0,0,0,0,0
70218,1,0,0,0,0,0,0
70241,1,0,0,0,0,0,0
70263,1,0,0,0,0,0,0
70286,1,0,0,0,0,0,0
70308,1,0,0,0,0,0,0
70331,1,0,0,0,0,0,0
70353,1,0,0,0,0,0,0
70376,1,0,0,0,0,0,0
70398,1,0,0,0,0,0,0
70421,1,0,0,0,0,0,0
70466,1,0,0,0,0,0,0
70511,1,0,0,0,0,0,0
70534,1,0,0,0,0,0,0
70556,1,0,0,0,0,0,0
70579,1,0,0,0,0,0,0
70601,1,0,0,0,0,0,0
70624,1,0,0,0,0,0,0
70646,1,0,0,0,0,0,0
70669,1,0,0,0,0,0,0
70690,1,0,0,0,0,0,0
70713,1,0,0,0,0,0,0
70758,1,0,0,0,0,0,0
70803,1,0,0,0,0,0,0
70825,1,0,0,0,0,0,0
70848,1,0,0,0,0,0,0
70871,1,0,0,0,0,0,0
70893,1,0,0,0,0,0,0
70916,1,0,0,0,0,0,0
70938,1,0,0,0,0,0,0
70961,1,0,0,0,0,0,0
70983,1,0,0,0,0,0,0
71006,1,0,0,0,0,0,0
71051,1,0,0,0,0,0,0
71073,1,0,0,0,0,0,0
71096,1,0,0,0,0,0,0
71118,1,0,0,0,0,0,0
71141,1,0,0,0,0,0,0
71162,1,0,0,0,0,0,0
71185,1,0,0,0,0,0,0
71207,1,0,0,0,0,0,0
71230,1,0,0,0,0,0,0
71252,1,0,0,0,0,0,0
71275,1,0,0,0,0,0,0
71298,1,0,0,0,0,0,0
71343,1,0,0,0,0,0,0
71365,1,0,0,0,0,0,0
71388,1,0,0,0,0,0,0
71410,1,0,0,0,0,0,0
71433,1,0,0,0,0,0,0
71455,1,0,0,0,0,0,0
71478,1,0,0,0,0,0,0
71500,1,0,0,0,0,0,0
71523,1,0,0,0,0,0,0
71545,1,0,0,0,0,0,0
71568,1,0,0,0,0,0,0
71590,1,0,0,0,0,0,0
71634,1,0,0,0,0,0,0
71657,1,0,0,0,0,0,0
71680,1,0,0,0,0,0,0
71702,1,0,0,0,0,0,0
71725,1,0,0,0,0,0,0
71747,1,0,0,0,0,0,0
71770,1,0,0,0,0,0,0
71792,1,0,0,0,0,0,0
71815,1,0,0,0,0,0,0
71837,1,0,0,0,0,0,0
71860,1,0,0,0,0,0,0
71882,1,0,0,0,0,0,0
71927,1,0,0,0,0,0,0
71950,1,0,0,0,0,0,0
71972,1,0,0,0,0,0,0
71995,1,0,0,0,0,0,0
72017,1,0,0,0,0,0,0
72040,1,0,0,0,0,0,0
72062,1,0,0,0,0,0,0
72085,1,0,0,0,0,0,0
72107,1,0,0,0,0,0,0
72129,1,0,0,0,0,0,0
72152,1,0,0,0,0,0,0
72174,1,0,0,0,0,0,0
72219,1,0,0,0,0,0,0
72242,1,0,0,0,0,0,0
72264,1,0,0,0,0,0,0
72287,1,0,0,0,0,0,0
72309,1,0,0,0,0,0,0
72332,1,0,0,0,0,0,0
72354,1,0,0,0,0,0,0
72377,1,0,0,0,0,0,0
72399,1,0,0,0,0,0,0
72422,1,0,0,0,0,0,0
72444,1,0,0,0,0,0,0
72467,1,0,0,0,0,0,0
72512,1,0,0,0,0,0,0
72535,1,0,0,0,0,0,0
72557,1,0,0,0,0,0,0
72579,1,0,0,0,0,0,0
72601,1,0,0,0,0,0,0
72624,1,0,0,0,0,0,0
72646,1,0,0,0,0,0,0
72669,1,0,0,0,0,0,0
72691,1,0,0,0,0,0,0
72714,1,0,0,0,0,0,0
72736,1,0,0,0,0,0,0
72759,1,0,0,0,0,0,0
72804,1,0,0,0,0,0,0
72826,1,0,0,0,0,0,0
72849,1,0,0,0,0,0,0
72871,1,0,0,0,0,0,0
72894,1,0,0,0,0,0,0
72916,1,0,0,0,0,0,0
72939,1,0,0,0,0,0,0
72962,1,0,0,0,0,0,0
72984,1,0,0,0,0,0,0
73007,1,0,0,0,0,0,0
73029,1,0,0,0,0,0,0
73051,1,0,0,0,0,0,0
73096,1,0,0,0,0,0,0
73118,1,0,0,0,0,0,0
73141,1,0,0,0,0,0,0
73163,1,0,0,0,0,0,0
73186,1,0,0,0,0,0,0
73208,1,0,0,0,0,0,0
73231,1,0,0,0,0,0,0
73253,1,0,0,0,0,0,0
73276,1,0,0,0,0,0,0
73298,1,0,0,0,0,0,0
73321,1,0,0,0,0,0,0
73344,1,0,0,0,0,0,0
73389,1,0,0,0,0,0,0
73411,1,0,0,0,0,0,0
73434,1,0,0,0,0,0,0
73456,1,0,0,0,0,0,0
73479,1,0,0,0,0,0,0
73501,1,0,0,0,0,0,0
73524,1,0,0,0,0,0,0
73546,1,0,0,0,0,0,0
73568,1,0,0,0,0,0,0
73590,1,0,0,0,0,0,0
73613,1,0,0,0,0,0,0
73635,1,0,0,0,0,0,0
73680,1,0,0,0,0,0,0
73703,1,0,0,0,0,0,0
73725,1,0,0,0,0,0,0
73748,1,0,0,0,0,0,0
73771,1,0,0,0,0,0,0
73793,1,0,0,0,0,0,0
73816,1,0,0,0,0,0,0
73838,1,0,0,0,0,0,0
73861,1,0,0,0,0,0,0
73883,1,0,0,0,0,0,0
73906,1,0,0,0,0,0,0
73928,1,0,0,0,0,0,0
73973,1,0,0,0,0,0,0
73996,1,0,0,0,0,0,0
74018,1,0,0,0,0,0,0
74040,1,0,0,0,0,0,0
74062,1,0,0,0,0,0,0
74085,1,0,0,0,0,0,0
74107,1,0,0,0,0,0,0
74130,1,0,0,0,0,0,0
74152,1,0,0,0,0,0,0
74175,1,0,0,0,0,0,0
74198,1,0,0,0,0,0,0
74220,1,0,0,0,0,0,0
74265,1,0,0,0,0,0,0
74288,1,0,0,0,0,0,0
74310,1,0,0,0,0,0,0
74333,1,0,0,0,0,0,0
74355,1,0,0,0,0,0,0
