72007,1,0,0,0,0,0,0
72029,1,0,0,0,0,0,0
72074,1,0,0,0,0,0,0
72095,1,0,0,0,0,0,0
72118,1,0,0,0,0,0,0
72140,1,0,0,0,0,0,0
72163,1,0,0,0,0,0,0
72184,1,0,0,0,0,0,0
72207,1,0,0,0,0,0,0
72229,1,0,0,0,0,0,0
72251,1,0,0,0,0,0,0
72273,1,0,0,0,0,0,0
72318,1,0,0,0,0,0,0
72340,1,0,0,0,0,0,0
72363,1,0,0,0,0,0,0
72385,1,0,0,0,0,0,0
72408,1,0,0,0,0,0,0
72429,1,0,0,0,0,0,0
72452,1,0,0,0,0,0,0
72474,1,0,0,0,0,0,0
72496,1,0,0,0,0,0,0
72518,1,0,0,0,0,0,0
72563,1,0,0,0,0,0,0
72585,1,0,0,0,0,0,0
72607,1,0,0,0,0,0,0
72630,1,0,0,0,0,0,0
72651,1,0,0,0,0,0,0
72674,1,0,0,0,0,0,0
72696,1,0,0,0,0,0,0
72719,1,0,0,0,0,0,0
72740,1,0,0,0,0,0,0
72763,1,0,0,0,0,0,0
72808,1,0,0,0,0,0,0
72852,1,0,0,0,0,0,0
72875,1,0,0,0,0,0,0
72896,1,0,0,0,0,0,0
72919,1,0,0,0,0,0,0
72941,1,0,0,0,0,0,0
72964,1,0,0,0,0,0,0
72985,1,0,0,0,0,0,0
73008,1,0,0,0,0,0,0
73030,1,0,0,0,0,0,0
73053,1,0,0,0,0,0,0
73097,1,-24094,-9674,-718,14309,8278,-23031
73119,1,-24962,-11746,1398,25550,9561,-32722
73141,1,-26818,-13914,490,25550,9544,-32722
73163,1,-25270,-24310,-770,25550,11475,-32722
73186,1,-22798,32758,-126,25550,12565,-32722
73208,1,-19590,32758,5934,25550,9707,-32722
73230,1,-14266,32758,16146,25550,-1928,-32722
73252,1,-15374,32758,24010,25550,-16908,-32722
73275,1,-19266,32758,31201,24190,-29039,-32722
73296,1,-23598,32758,31201,18595,-32424,-32722
73341,1,-28446,-25742,31201,2737,-32424,-32722
73363,1,-30346,-16802,31201,-13354,-32424,-32722
73385,1,-30182,-7954,31201,-27601,-32424,-32722
73408,1,-26910,-1582,31201,27610,-32424,-26990
73431,1,-25542,6890,31201,25551,-32424,-20590
73452,1,-23978,13470,31201,25551,-32424,-11209
73475,1,-19882,15682,31201,25551,-32424,-6622
73497,1,-21138,18918,30334,25551,-32424,-4527
73519,1,-21662,19762,27210,31514,-32424,-1906
73541,1,-23582,18310,22966,-27271,-32424,-196
73586,1,-27966,11798,14474,-18395,-32424,-589
73608,1,-29350,10450,8554,-13659,-32424,-2237
73630,1,-29886,7478,-538,-9795,-32424,-4341
73653,1,-28130,5778,-9290,-6265,-32424,-7554
73674,1,-26870,6038,-15410,1378,-26801,-13537
73697,1,-26878,4606,-25102,11565,-11417,-17410
73719,1,-24378,294,31202,17358,10262,-18600
73742,1,-21994,-5022,31202,14599,-32425,-21704
73763,1,-21794,-3802,31202,12166,-32425,-22430
73786,1,-18814,-12918,31202,13880,-32425,-19644
73830,1,-11914,-22922,31202,25550,-32425,-16121
73875,1,-5090,-18230,-30050,25550,-32425,-27558
73897,1,8070,-9834,-8042,25550,-32425,-30574
73919,1,19974,-10222,3486,25550,-32425,-31704
73942,1,19706,-10614,5242,24037,19620,-32722
73964,1,19746,-2862,11978,17879,2010,-29614
73986,1,17554,2630,18374,16434,-21893,-17245
74008,1,12690,1298,20890,9930,-32424,-8554
74031,1,7122,7430,21254,1431,-32424,-5298
74075,1,-3082,2218,16122,-10272,-32424,6315
74120,1,-4922,5006,15186,-10495,-32424,8104
74141,1,-10082,6586,15110,-3658,-32424,11105
74164,1,-14942,6346,12050,824,-32424,15004
74186,1,-20290,4630,3358,-1272,-32424,19472
74209,1,-20894,2962,-1538,-8426,-32424,20624
74230,1,-20466,5218,-2130,-13014,-32424,17682
74253,1,-22454,8434,-5614,-8207,-32424,16061
74275,1,-23326,8954,-14250,3429,-32424,16111
74297,1,-23394,470,-14694,7341,-19149,12593
74319,1,-28030,-1254,-21794,2747,-5717,6458
74364,1,31538,5346,-23642,2406,29656,-2684
74386,1,29954,7442,-18446,12934,-32425,-3900
74408,1,31846,9522,-11774,25550,-32425,-4138
74431,1,-28578,8550,-3746,25550,-32425,-2934
74454,1,-17846,10134,4522,25550,-32425,2303
74475,1,-9210,5586,13118,25550,-32425,13030
74498,1,-8310,-1670,12126,25550,-32425,27234
74520,1,-11674,-9934,5326,25550,16423,-32723
74542,1,-13926,-13318,-226,25550,4047,-32723
74564,1,-17730,-10742,-98,21052,-2316,-32723
74609,1,-25214,-5026,2890,18614,2234,-32723
74631,1,-26362,-8874,4958,21804,-852,-32723
74653,1,-28370,-15498,9718,23436,-8410,-32723
74676,1,-29154,-16354,13210,25550,-12994,-32723
74697,1,-32194,-13978,13450,25550,-12437,-32723
74720,1,29954,-10926,15102,25550,-10006,-32723
74742,1,29954,-14666,16002,25550,-14327,-32723
74765,1,29954,-17510,12762,25550,-12393,-32723
74786,1,29954,-21878,11906,25550,-5440,-32723
74809,1,-31422,-23146,9794,25550,-345,23793
74853,1,-21270,-21182,10054,25550,3368,2875
74875,1,-18114,-15398,10082,25550,900,-8104
74898,1,-18966,-9322,7954,25550,-2549,-13151
74920,1,-18618,-6546,6310,25550,-4247,-12911
74942,1,-18006,-6586,4818,25550,-4619,-12047
74964,1,-17626,-6034,3714,22623,-4303,-11332
74987,1,-18246,-4310,3082,16264,-3715,-9316
75009,1,-19062,-3242,3130,10791,-2389,-6355
75031,1,-18774,-2806,3362,6607,-1634,-3689
75054,1,-19070,-2942,3202,3041,-1688,-2174
75098,1,-19902,-2046,2894,-1744,-1356,-984
75120,1,-19390,-1550,2922,-2909,-1298,-279
75143,1,-19130,-1018,2358,-3914,-1603,277
75164,1,-19130,-974,1786,-4611,-1586,954
75187,1,-19162,-622,1014,-4748,-840,853
75209,1,-19046,-150,1226,-3968,-500,801
75232,1,-19026,-6,1602,-2823,-142,822
75253,1,0,0,0,0,0,0
75276,1,0,0,0,0,0,0
75298,1,0,0,0,0,0,0
75321,1,0,0,0,0,0,0
75342,1,0,0,0,0,0,0
75387,1,0,0,0,0,0,0
75409,1,0,0,0,0,0,0
75431,1,0,0,0,0,0,0
75454,1,0,0,0,0,0,0
75476,1,0,0,0,0,0,0
75498,1,0,0,0,0,0,0
75521,1,0,0,0,0,0,0
75543,1,0,0,0,0,0,0
75565,1,0,0,0,0,0,0
75587,1,0,0,0,0,0,0
75632,1,0,0,0,0,0,0
75654,1,0,0,0,0,0,0
75676,1,0,0,0,0,0,0
75699,1,0,0,0,0,0,0
75721,1,0,0,0,0,0,0
75743,1,0,0,0,0,0,0
75765,1,0,0,0,0,0,0
75788,1,0,0,0,0,0,0
75809,1,0,0,0,0,0,0
75832,1,0,0,0,0,0,0
75921,1,0,0,0,0,0,0
75943,1,0,0,0,0,0,0
76010,1,0,0,0,0,0,0
76033,1,0,0,0,0,0,0
76054,1,0,0,0,0,0,0
76077,1,0,0,0,0,0,0
76099,1,0,0,0,0,0,0
76122,1,0,0,0,0,0,0
76143,1,0,0,0,0,0,0
76166,1,0,0,0,0,0,0
76188,1,0,0,0,0,0,0
76210,1,0,0,0,0,0,0
76232,1,0,0,0,0,0,0
76255,1,0,0,0,0,0,0
76277,1,0,0,0,0,0,0
76299,1,0,0,0,0,0,0
76321,1,0,0,0,0,0,0
76344,1,0,0,0,0,0,0
76365,1,0,0,0,0,0,0
76388,1,0,0,0,0,0,0
76410,1,0,0,0,0,0,0
76433,1,0,0,0,0,0,0
76454,1,0,0,0,0,0,0
76477,1,0,0,0,0,0,0
76499,1,0,0,0,0,0,0
76521,1,0,0,0,0,0,0
76544,1,0,0,0,0,0,0
76566,1,0,0,0,0,0,0
76589,1,0,0,0,0,0,0
76610,1,0,0,0,0,0,0
76633,1,0,0,0,0,0,0
76655,1,0,0,0,0,0,0
76678,1,0,0,0,0,0,0
76699,1,0,0,0,0,0,0
76722,1,0,0,0,0,0,0
76744,1,0,0,0,0,0,0
76766,1,0,0,0,0,0,0
76788,1,0,0,0,0,0,0
76811,1,0,0,0,0,0,0
76833,1,0,0,0,0,0,0
76855,1,0,0,0,0,0,0
76877,1,0,0,0,0,0,0
76900,1,0,0,0,0,0,0
76921,1,0,0,0,0,0,0
76944,1,0,0,0,0,0,0
76966,1,0,0,0,0,0,0
76989,1,0,0,0,0,0,0
77010,1,0,0,0,0,0,0
77033,1,0,0,0,0,0,0
77056,1,0,0,0,0,0,0
77078,1,0,0,0,0,0,0
77100,1,0,0,0,0,0,0
77145,1,0,0,0,0,0,0
77166,1,0,0,0,0,0,0
77189,1,0,0,0,0,0,0
77211,1,0,0,0,0,0,0
77234,1,0,0,0,0,0,0
77255,1,0,0,0,0,0,0
77278,1,0,0,0,0,0,0
77300,1,0,0,0,0,0,0
77322,1,0,0,0,0,0,0
77344,1,0,0,0,0,0,0
77389,1,0,0,0,0,0,0
77433,1,0,0,0,0,0,0
77456,1,0,0,0,0,0,0
77522,1,0,0,0,0,0,0
77545,1,0,0,0,0,0,0
77566,1,0,0,0,0,0,0
77589,1,0,0,0,0,0,0
77612,1,0,0,0,0,0,0
77634,1,0,0,0,0,0,0
77656,1,0,0,0,0,0,0
77678,1,0,0,0,0,0,0
77701,1,0,0,0,0,0,0
77722,1,0,0,0,0,0,0
77745,1,0,0,0,0,0,0
77767,1,0,0,0,0,0,0
77790,1,0,0,0,0,0,0
77811,1,0,0,0,0,0,0
77834,1,-18690,-2514,2618,-4779,861,2684
77856,1,-18882,-2918,3098,-5201,1272,2912
77879,1,-19010,-3302,3334,-5181,1527,2846
77900,1,-18438,-3658,3486,-4971,1460,2371
77923,1,-18254,-3910,3210,-4776,940,2066
77945,1,-18238,-4110,2854,-4930,815,1305
77967,1,-18618,-3442,2646,-4684,1224,458
77989,1,-18306,-2814,2930,-3728,1681,-59
78012,1,-18194,-2514,3198,-2637,1796,-400
78034,1,0,0,0,0,0,0
78056,1,0,0,0,0,0,0
78078,1,0,0,0,0,0,0
78101,1,0,0,0,0,0,0
78123,1,0,0,0,0,0,0
78168,1,0,0,0,0,0,0
78190,1,0,0,0,0,0,0
78212,1,0,0,0,0,0,0
78234,1,0,0,0,0,0,0
78257,1,-20962,-3090,2786,-4128,1098,-1980
78279,1,-22098,-2758,3226,-4671,1851,-2616
78301,1,-21750,-2482,3734,-4383,2061,-2761
78323,1,-20990,-2810,3826,-4407,1460,-2426
78346,1,-19910,-3734,3174,-5331,527,-1949
78367,1,-18730,-4658,2034,-7334,-357,-2116
78412,1,-17182,-3922,242,-10816,-570,-3943
78435,1,-17390,-2382,-434,-11164,-460,-5017
78456,1,-18618,-898,-558,-10355,310,-5743
78479,1,-19374,802,-110,-8431,1325,-5929
78501,1,-19602,2374,182,-5348,1387,-5844
78523,1,-19550,2554,130,-2174,874,-4550
78545,1,-18830,1902,-202,-527,345,-2438
78568,1,-17702,470,-410,-645,-235,-345
78590,1,-16818,-726,-826,-2207,-759,924
78612,1,-16534,-670,-994,-3575,-1041,1217
78657,1,-17302,-638,-774,-3173,-171,2369
78701,1,-18174,-1338,-86,-2178,-284,3355
78724,1,-17942,-1946,-310,-1373,-626,3607
78746,1,0,0,0,0,0,0
78768,1,0,0,0,0,0,0
78790,1,0,0,0,0,0,0
78813,1,0,0,0,0,0,0
78835,1,0,0,0,0,0,0
78857,1,0,0,0,0,0,0
78879,1,0,0,0,0,0,0
78902,1,0,0,0,0,0,0
78946,1,0,0,0,0,0,0
78968,1,0,0,0,0,0,0
78991,1,0,0,0,0,0,0
79012,1,0,0,0,0,0,0
79035,1,0,0,0,0,0,0
79057,1,-17578,-5150,3074,-4173,-1892,-3316
79080,1,-15770,-5114,2378,-5632,-3265,-4526
79101,1,-16182,-4662,2114,-7857,-4597,-5656
79124,1,-17446,-1238,1314,-9453,-3690,-5618
79147,1,-18006,-2382,2290,-11120,-2170,-5732
79191,1,-18290,-1070,6250,-13483,-919,-3024
79213,1,-19298,554,4134,-11676,-1394,-1117
79236,1,-17850,-578,3406,-9093,-2905,-776
79257,1,-17450,-2578,2382,-8139,-3478,-503
79280,1,-17270,-3154,1142,-8873,-3423,-325
79302,1,-17370,-2950,514,-9401,-2266,-506
79324,1,-17266,-2474,810,-8568,-495,-1214
79346,1,-17150,-1970,1354,-6877,560,-1449
79369,1,-17038,-1794,1886,-5563,602,-1019
79391,1,-17470,-1930,1838,-4856,191,-351
79435,1,-18866,-2422,1310,-4364,878,1104
79458,1,-18850,-2474,1626,-4073,1571,1432
79480,1,-18702,-2690,2010,-3684,1877,1653
79502,1,-18774,-2662,2222,-3091,1814,1538
79524,1,-19534,-2966,2054,-2656,1658,1740
79547,1,-19790,-3310,1958,-2643,1661,1763
79568,1,0,0,0,0,0,0
79591,1,0,0,0,0,0,0
79613,1,0,0,0,0,0,0
79636,1,0,0,0,0,0,0
79680,1,0,0,0,0,0,0
79724,1,0,0,0,0,0,0
79747,1,-17226,-4450,-2286,-6541,-2237,1053
79769,1,-18830,-2914,-2226,-7610,-88,-156
79792,1,-19834,-1310,-1314,-7302,1684,-484
79813,1,-20266,158,-226,-5264,2075,-253
79836,1,-20026,486,270,-2248,1710,784
79858,1,-18598,-1002,450,-82,795,1787
79881,1,-16906,-2526,170,99,-427,1841
79925,1,0,0,0,0,0,0
79969,1,-17418,-2970,-1454,-8496,-1544,1855
79991,1,-18254,-2346,-1486,-8458,-1134,1875
80014,1,-18806,-2670,-1662,-8941,-981,2234
80036,1,-18918,-2818,-1566,-9835,-1383,2762
80058,1,-18950,-2850,-1226,-9775,-1152,2773
80080,1,-18502,-3498,-526,-10093,-713,2446
80103,1,-17338,-4318,-578,-12201,-1947,1980
80124,1,-17970,-4094,-1506,-14691,-2461,1598
80147,1,-18662,-2822,-1470,-14927,-1606,797
80169,1,-18818,-1518,-750,-12376,-441,-185
80214,1,-18454,-566,534,-3669,319,-2244
80236,1,-18730,-726,1398,82,556,-3159
80259,1,-18086,-1382,1810,2049,479,-3575
80281,1,-19170,-1426,2726,2398,-529,-4031
80303,1,-24346,-130,2766,2160,-1272,-3750
80325,1,-23974,-122,2794,1959,-499,-1101
80348,1,-20706,-1862,2566,1157,-1040,622
80369,1,-19714,-1802,2854,709,-1253,535
80392,1,-19174,-1658,3226,1871,-694,238
80414,1,-18398,-1974,3330,2422,-691,-157
80458,1,0,0,0,0,0,0
80481,1,0,0,0,0,0,0
80503,1,-19326,-2534,2814,-6361,-2473,478
80525,1,-19282,-1778,2734,-8132,-2653,598
80547,1,-19066,-1726,2314,-8730,-2539,808
80570,1,-18678,-1650,2186,-8708,-2212,440
80592,1,-18710,-1394,2078,-7848,-1813,49
80614,1,-18490,-1390,2006,-6390,-1229,-527
80636,1,-18358,-1454,2206,-4944,-1070,-983
80659,1,-18474,-1454,1886,-3706,-1011,-1260
80703,1,-18786,-1414,898,-2086,-347,-1248
80726,1,-18838,-1130,742,-1213,522,-1288
80748,1,0,0,0,0,0,0
80770,1,0,0,0,0,0,0
80792,1,0,0,0,0,0,0
80815,1,0,0,0,0,0,0
80837,1,0,0,0,0,0,0
80859,1,-21638,-810,2454,3927,2725,100
80881,1,0,0,0,0,0,0
80904,1,0,0,0,0,0,0
80948,1,0,0,0,0,0,0
80993,1,0,0,0,0,0,0
81014,1,0,0,0,0,0,0
81037,1,0,0,0,0,0,0
81059,1,0,0,0,0,0,0
81082,1,0,0,0,0,0,0
81103,1,0,0,0,0,0,0
81126,1,0,0,0,0,0,0
81148,1,0,0,0,0,0,0
81170,1,0,0,0,0,0,0
81192,1,0,0,0,0,0,0
81238,1,0,0,0,0,0,0
81259,1,0,0,0,0,0,0
